0.8777748346328735	0.46939608454704285	-0.13839390873908997
0.8812086582183838	0.4730152189731598	-0.13473375141620636
0.8812086582183838	0.4730152189731598	-0.13839390873908997
0.8812086582183838	0.46939608454704285	-0.13839390873908997
0.8812086582183838	0.4657769501209259	-0.13839390873908997
0.8812086582183838	0.4730152189731598	-0.13839390873908997
0.8812086582183838	0.4730152189731598	-0.13839390873908997
0.8777748346328735	0.4730152189731598	-0.13839390873908997
0.8812086582183838	0.46939608454704285	-0.13839390873908997
0.884642481803894	0.46939608454704285	-0.13839390873908997
0.884642481803894	0.46939608454704285	-0.13839390873908997
0.8812086582183838	0.4730152189731598	-0.13473375141620636
0.884642481803894	0.46939608454704285	-0.13839390873908997
0.884642481803894	0.4730152189731598	-0.13839390873908997
0.8812086582183838	0.4730152189731598	-0.13473375141620636
0.8812086582183838	0.4730152189731598	-0.13473375141620636
0.884642481803894	0.46939608454704285	-0.13839390873908997
0.8812086582183838	0.46939608454704285	-0.13839390873908997
0.884642481803894	0.46939608454704285	-0.14205406606197357
0.8812086582183838	0.46939608454704285	-0.13839390873908997
0.8812086582183838	0.46939608454704285	-0.13839390873908997
0.8812086582183838	0.4730152189731598	-0.13839390873908997
0.884642481803894	0.46939608454704285	-0.13839390873908997
0.8812086582183838	0.4730152189731598	-0.13473375141620636
0.8812086582183838	0.4730152189731598	-0.13473375141620636
0.8812086582183838	0.4730152189731598	-0.13839390873908997
0.8812086582183838	0.4730152189731598	-0.13473375141620636
0.8812086582183838	0.4730152189731598	-0.13473375141620636
0.884642481803894	0.4730152189731598	-0.13107359409332275
0.884642481803894	0.4730152189731598	-0.13107359409332275
0.884642481803894	0.4730152189731598	-0.13107359409332275
0.8812086582183838	0.4730152189731598	-0.12741345167160034
0.8812086582183838	0.4730152189731598	-0.12741345167160034
0.8812086582183838	0.4730152189731598	-0.12741345167160034
0.8812086582183838	0.4730152189731598	-0.13107359409332275
0.8777748346328735	0.4730152189731598	-0.13473375141620636
0.8812086582183838	0.4657769501209259	-0.13473375141620636
0.8812086582183838	0.46215781569480896	-0.13839390873908997
0.8812086582183838	0.4657769501209259	-0.14571422338485718
0.8812086582183838	0.4657769501209259	-0.14571422338485718
0.8880762457847595	0.46215781569480896	-0.1493743658065796
0.884642481803894	0.4657769501209259	-0.1493743658065796
0.8880762457847595	0.4657769501209259	-0.14571422338485718
0.8812086582183838	0.46939608454704285	-0.1493743658065796
0.8812086582183838	0.46939608454704285	-0.1493743658065796
0.8777748346328735	0.4730152189731598	-0.14571422338485718
0.8743410706520081	0.4730152189731598	-0.14571422338485718
0.8743410706520081	0.4730152189731598	-0.14205406606197357
0.8777748346328735	0.4730152189731598	-0.14571422338485718
0.8777748346328735	0.48025351762771606	-0.14205406606197357
0.884642481803894	0.48025351762771606	-0.13839390873908997
0.8777748346328735	0.48025351762771606	-0.13839390873908997
0.8812086582183838	0.48025351762771606	-0.13839390873908997
0.8777748346328735	0.48749178647994995	-0.13473375141620636
0.8743410706520081	0.48025351762771606	-0.13473375141620636
0.8743410706520081	0.48025351762771606	-0.13107359409332275
0.8743410706520081	0.48025351762771606	-0.12741345167160034
0.8743410706520081	0.483872652053833	-0.12375329434871674
0.8743410706520081	0.48749178647994995	-0.12009313702583313
0.8743410706520081	0.483872652053833	-0.12375329434871674
0.8743410706520081	0.48025351762771606	-0.12741345167160034
0.8777748346328735	0.48025351762771606	-0.12741345167160034
0.8777748346328735	0.48025351762771606	-0.13107359409332275
0.8743410706520081	0.48025351762771606	-0.13107359409332275
0.8812086582183838	0.48025351762771606	-0.13107359409332275
0.8812086582183838	0.4766343832015991	-0.13107359409332275
0.8777748346328735	0.4766343832015991	-0.13107359409332275
0.8812086582183838	0.4766343832015991	-0.13473375141620636
0.8777748346328735	0.4730152189731598	-0.13839390873908997
0.884642481803894	0.4730152189731598	-0.13473375141620636
0.8777748346328735	0.4730152189731598	-0.14205406606197357
0.8812086582183838	0.46939608454704285	-0.14571422338485718
0.8812086582183838	0.46939608454704285	-0.14205406606197357
0.8812086582183838	0.46939608454704285	-0.14205406606197357
0.8812086582183838	0.46939608454704285	-0.14205406606197357
0.8812086582183838	0.46939608454704285	-0.14205406606197357
0.8812086582183838	0.46939608454704285	-0.14205406606197357
0.8812086582183838	0.4657769501209259	-0.14205406606197357
0.884642481803894	0.46939608454704285	-0.14571422338485718
0.8777748346328735	0.46939608454704285	-0.14205406606197357
0.8812086582183838	0.46939608454704285	-0.14205406606197357
0.884642481803894	0.46939608454704285	-0.14205406606197357
0.8812086582183838	0.46939608454704285	-0.13839390873908997
0.8812086582183838	0.4730152189731598	-0.13839390873908997
0.8777748346328735	0.4730152189731598	-0.13839390873908997
0.884642481803894	0.4730152189731598	-0.13473375141620636
0.8812086582183838	0.4730152189731598	-0.13839390873908997
0.8812086582183838	0.4730152189731598	-0.13473375141620636
0.8812086582183838	0.4730152189731598	-0.13839390873908997
0.8812086582183838	0.4730152189731598	-0.13839390873908997
0.8812086582183838	0.4730152189731598	-0.13473375141620636
0.8812086582183838	0.4730152189731598	-0.13839390873908997
0.8812086582183838	0.4766343832015991	-0.13473375141620636
0.8812086582183838	0.48025351762771606	-0.13473375141620636
0.8777748346328735	0.48025351762771606	-0.13473375141620636
0.8812086582183838	0.4766343832015991	-0.13473375141620636
0.8812086582183838	0.4766343832015991	-0.13473375141620636
0.8812086582183838	0.4766343832015991	-0.13473375141620636
0.8812086582183838	0.4766343832015991	-0.13473375141620636
0.8777748346328735	0.4730152189731598	-0.13473375141620636
0.8777748346328735	0.4766343832015991	-0.13473375141620636
0.8812086582183838	0.4730152189731598	-0.13107359409332275
0.8812086582183838	0.4766343832015991	-0.13473375141620636
0.8812086582183838	0.4766343832015991	-0.13473375141620636
0.8777748346328735	0.4730152189731598	-0.13107359409332275
0.8812086582183838	0.4766343832015991	-0.13473375141620636
0.8777748346328735	0.4730152189731598	-0.13107359409332275
0.8743410706520081	0.4730152189731598	-0.13473375141620636
0.8812086582183838	0.4730152189731598	-0.13839390873908997
0.8777748346328735	0.4766343832015991	-0.13473375141620636
0.884642481803894	0.4730152189731598	-0.13839390873908997
0.8812086582183838	0.4730152189731598	-0.13839390873908997
0.884642481803894	0.4730152189731598	-0.13473375141620636
0.884642481803894	0.4730152189731598	-0.13839390873908997
0.8812086582183838	0.4730152189731598	-0.13839390873908997
0.8777748346328735	0.4730152189731598	-0.13839390873908997
0.8777748346328735	0.4730152189731598	-0.13473375141620636
0.8777748346328735	0.4730152189731598	-0.13473375141620636
0.884642481803894	0.4730152189731598	-0.13839390873908997
0.8812086582183838	0.46939608454704285	-0.13839390873908997
0.884642481803894	0.46939608454704285	-0.13839390873908997
0.8812086582183838	0.46939608454704285	-0.13839390873908997
0.8812086582183838	0.4730152189731598	-0.13839390873908997
0.8812086582183838	0.4730152189731598	-0.13107359409332275
0.8812086582183838	0.4766343832015991	-0.13473375141620636
0.8777748346328735	0.4730152189731598	-0.13473375141620636
0.8777748346328735	0.4730152189731598	-0.13839390873908997
0.8777748346328735	0.4730152189731598	-0.13839390873908997
0.8743410706520081	0.4766343832015991	-0.13839390873908997
0.8812086582183838	0.4766343832015991	-0.13839390873908997
0.8812086582183838	0.4730152189731598	-0.13839390873908997
0.8812086582183838	0.46939608454704285	-0.13839390873908997
0.8812086582183838	0.4730152189731598	-0.13839390873908997
0.884642481803894	0.4730152189731598	-0.13839390873908997
0.8812086582183838	0.4766343832015991	-0.13839390873908997
0.8812086582183838	0.4766343832015991	-0.13839390873908997
0.8812086582183838	0.4766343832015991	-0.13839390873908997
0.8812086582183838	0.4766343832015991	-0.13839390873908997
0.8777748346328735	0.4766343832015991	-0.13839390873908997
0.8777748346328735	0.4766343832015991	-0.14205406606197357
0.8743410706520081	0.4766343832015991	-0.14205406606197357
0.8777748346328735	0.4730152189731598	-0.14205406606197357
0.8777748346328735	0.4730152189731598	-0.13839390873908997
0.8812086582183838	0.4730152189731598	-0.13839390873908997
0.884642481803894	0.4730152189731598	-0.13839390873908997
0.8812086582183838	0.4766343832015991	-0.13839390873908997
0.8777748346328735	0.4766343832015991	-0.13473375141620636
0.8777748346328735	0.4730152189731598	-0.13839390873908997
0.8777748346328735	0.4766343832015991	-0.13839390873908997
0.8812086582183838	0.4730152189731598	-0.13839390873908997
0.8812086582183838	0.4730152189731598	-0.13839390873908997
0.8812086582183838	0.4730152189731598	-0.13839390873908997
0.8777748346328735	0.4766343832015991	-0.13839390873908997
0.8777748346328735	0.4730152189731598	-0.13839390873908997
0.8777748346328735	0.4730152189731598	-0.13839390873908997
0.8777748346328735	0.4766343832015991	-0.14205406606197357
0.8743410706520081	0.4730152189731598	-0.13839390873908997
0.8777748346328735	0.4766343832015991	-0.13839390873908997
0.8777748346328735	0.4766343832015991	-0.13839390873908997
0.8777748346328735	0.4730152189731598	-0.13839390873908997
0.8812086582183838	0.4766343832015991	-0.13473375141620636
0.8812086582183838	0.4766343832015991	-0.13473375141620636
0.8812086582183838	0.48025351762771606	-0.13107359409332275
0.8777748346328735	0.48025351762771606	-0.13473375141620636
0.8777748346328735	0.4766343832015991	-0.13473375141620636
0.8777748346328735	0.48025351762771606	-0.13839390873908997
0.8777748346328735	0.48025351762771606	-0.13473375141620636
0.8777748346328735	0.4766343832015991	-0.13839390873908997
0.8812086582183838	0.4766343832015991	-0.14205406606197357
0.884642481803894	0.4766343832015991	-0.13839390873908997
0.8777748346328735	0.4766343832015991	-0.13839390873908997
0.8777748346328735	0.4766343832015991	-0.13839390873908997
0.8777748346328735	0.48025351762771606	-0.13839390873908997
0.8777748346328735	0.4766343832015991	-0.13839390873908997
0.8777748346328735	0.4766343832015991	-0.13839390873908997
0.8777748346328735	0.4730152189731598	-0.13839390873908997
0.884642481803894	0.4730152189731598	-0.14205406606197357
0.8812086582183838	0.4730152189731598	-0.13839390873908997
0.8777748346328735	0.4730152189731598	-0.13839390873908997
0.8777748346328735	0.4730152189731598	-0.13839390873908997
0.8812086582183838	0.4766343832015991	-0.14205406606197357
0.8812086582183838	0.4766343832015991	-0.14205406606197357
0.8812086582183838	0.4766343832015991	-0.14205406606197357
0.8777748346328735	0.4730152189731598	-0.13839390873908997
0.8743410706520081	0.4766343832015991	-0.14205406606197357
0.8777748346328735	0.48025351762771606	-0.13839390873908997
0.8743410706520081	0.4766343832015991	-0.14205406606197357
0.8777748346328735	0.4730152189731598	-0.14205406606197357
0.8812086582183838	0.4730152189731598	-0.13839390873908997
0.8812086582183838	0.4766343832015991	-0.13839390873908997
0.8812086582183838	0.4766343832015991	-0.13839390873908997
0.8812086582183838	0.4766343832015991	-0.13473375141620636
0.884642481803894	0.48025351762771606	-0.13473375141620636
0.884642481803894	0.48025351762771606	-0.13839390873908997
0.8709072470664978	0.4766343832015991	-0.13839390873908997
0.8743410706520081	0.48025351762771606	-0.13839390873908997
0.8743410706520081	0.48025351762771606	-0.13839390873908997
0.8777748346328735	0.4766343832015991	-0.13473375141620636
0.8812086582183838	0.48025351762771606	-0.13107359409332275
0.8812086582183838	0.48025351762771606	-0.13473375141620636
0.884642481803894	0.48025351762771606	-0.13839390873908997
0.8777748346328735	0.4766343832015991	-0.13473375141620636
0.8812086582183838	0.48025351762771606	-0.13107359409332275
0.884642481803894	0.48025351762771606	-0.13473375141620636
0.8812086582183838	0.48025351762771606	-0.13839390873908997
0.8777748346328735	0.48025351762771606	-0.13839390873908997
0.8777748346328735	0.4766343832015991	-0.13839390873908997
0.8743410706520081	0.4766343832015991	-0.13839390873908997
0.8812086582183838	0.48025351762771606	-0.13473375141620636
0.8777748346328735	0.4730152189731598	-0.13839390873908997
0.8812086582183838	0.4730152189731598	-0.13839390873908997
0.8812086582183838	0.4730152189731598	-0.13473375141620636
0.8812086582183838	0.4730152189731598	-0.13839390873908997
0.8812086582183838	0.4730152189731598	-0.13839390873908997
0.8812086582183838	0.4766343832015991	-0.13473375141620636
0.8812086582183838	0.4766343832015991	-0.13839390873908997
0.8777748346328735	0.4766343832015991	-0.13839390873908997
0.8777748346328735	0.48025351762771606	-0.13473375141620636
0.8777748346328735	0.4766343832015991	-0.13839390873908997
0.8777748346328735	0.4766343832015991	-0.13839390873908997
0.8777748346328735	0.4730152189731598	-0.13473375141620636
0.8812086582183838	0.4766343832015991	-0.13839390873908997
0.8812086582183838	0.4730152189731598	-0.13473375141620636
0.8777748346328735	0.4766343832015991	-0.13839390873908997
0.8777748346328735	0.4766343832015991	-0.13839390873908997
0.8777748346328735	0.48025351762771606	-0.13839390873908997
0.8812086582183838	0.4766343832015991	-0.13839390873908997
0.8812086582183838	0.4766343832015991	-0.14205406606197357
0.8812086582183838	0.4730152189731598	-0.13839390873908997
0.8812086582183838	0.4730152189731598	-0.13473375141620636
0.8812086582183838	0.4766343832015991	-0.13839390873908997
0.8777748346328735	0.4766343832015991	-0.13839390873908997
0.8743410706520081	0.4730152189731598	-0.14205406606197357
0.8777748346328735	0.4730152189731598	-0.14571422338485718
0.8777748346328735	0.4730152189731598	-0.14205406606197357
0.8812086582183838	0.4766343832015991	-0.14571422338485718
0.8812086582183838	0.4730152189731598	-0.14205406606197357
0.8812086582183838	0.4766343832015991	-0.13839390873908997
0.8777748346328735	0.4766343832015991	-0.13839390873908997
0.8812086582183838	0.4730152189731598	-0.13839390873908997
0.8812086582183838	0.4730152189731598	-0.13839390873908997
0.8812086582183838	0.4766343832015991	-0.13473375141620636
0.8812086582183838	0.4766343832015991	-0.13473375141620636
0.8812086582183838	0.4730152189731598	-0.13839390873908997
0.8777748346328735	0.4730152189731598	-0.13839390873908997
0.8812086582183838	0.4730152189731598	-0.13839390873908997
0.8812086582183838	0.46939608454704285	-0.13839390873908997
0.884642481803894	0.4730152189731598	-0.13839390873908997
0.884642481803894	0.4730152189731598	-0.13473375141620636
0.884642481803894	0.4766343832015991	-0.13473375141620636
0.8812086582183838	0.4766343832015991	-0.13473375141620636
0.8812086582183838	0.4766343832015991	-0.13839390873908997
0.8743410706520081	0.4766343832015991	-0.13473375141620636
0.8743410706520081	0.4766343832015991	-0.13473375141620636
0.8777748346328735	0.4730152189731598	-0.13473375141620636
0.8777748346328735	0.4730152189731598	-0.13839390873908997
0.884642481803894	0.4730152189731598	-0.13839390873908997
0.884642481803894	0.46939608454704285	-0.14205406606197357
